Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
sweet	sweet	sweet
and	and	and
sour	sour	sour
season	season	season
:	:	:
Sugar	sugar	Sugar
Bowl,	bowl,	Bowl,
no	no	no
BCS	bcs	BCS
title	titl	title
berth	berth	berth
.	.	.

That	that	That
#39	#39	#39
;	;	;
s	s	s
the	the	the
question	question	question
confronting	confront	confronting
Auburn	auburn	Auburn
#39	#39	#39
;	;	;
s	s	s
football	footbal	football
team	team	team
after	after	after
the	the	the
Tigers	tiger	Tigers
eased	eas	eased
past	past	past
Tennessee	tennesse	Tennessee
38	38	38
-	-	-
28 	28 	28 
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
Southeastern	southeastern	Southeastern
Conference	confer	Conference
Championship	championship	Championship
game	game	game
.	.	.

