Pilkadaris	pilkadari	Pilkadaris
Takes	take	Takes
Shanghai	shanghai	Shanghai
Open	open	Open
Lead	lead	Lead
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Terry	terri	Terry
Pilkadaris	pilkadari	Pilkadaris
of	of	of
Australia	australia	Australia
shot	shot	shot
an	an	an
even	even	even
par	par	par
72 	72 	72 
Saturday	saturday	Saturday
to	to	to
take	take	take
a	a	a
two	two	two
-	-	-
stroke	stroke	stroke
lead	lead	lead
after	after	after
the	the	the
third	third	third
round	round	round
of	of	of
the	the	the
inaugural	inaugur	inaugural
Shanghai	shanghai	Shanghai
Open	open	Open
.	.	.

