Love	love	Love
match	match	match
turns	turn	turn
to	to	to
hate	hate	hate
as	as	a
Russian	russian	Russian
stars	star	star
attack	attack	attack
Maria	maria	Maria
.	.	.

Since	sinc	Since
winning	win	winning
Wimbledon	wimbledon	Wimbledon
as	as	a
a	a	a
virtually	virtual	virtually
unknown	unknown	unknown
17	17	17
-	-	-
year	year	year
-	-	-
old	old	old
last	last	last
summer,	summer,	summer,
Maria	maria	Maria
Sharapova	sharapova	Sharapova
has	has	ha
emerged	emerg	emerged
as	as	a
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
top	top	top
ranked	rank	ranked
tennis	tenni	tennis
players	player	player
.	.	.

