Highly	high	Highly
valued	valu	valued
.	.	.

Bee	bee	Bee
Staff	staff	Staff
Writer	writer	Writer
.	.	.

When	when	When
it	it	it
comes	come	come
to	to	to
Barry	barri	Barry
Bonds,	bonds,	Bonds,
nothing	noth	nothing
is	is	is
ever	ever	ever
simple	simpl	simple
or	or	or
clear	clear	clear
-	-	-
cut	cut	cut
.	.	.

Always,	always,	Always,
there	there	there
are	are	are
other	other	other
issues,	issues,	issues,
most	most	most
dealing	deal	dealing
with	with	with
Bonds	bond	Bonds
#39	#39	#39
;	;	;
remarkable,	remarkable,	remarkable,
late	late	late
career	career	career
surge,	surge,	surge,
which	which	which
has	has	ha
coincided	coincid	coincided
with	with	with
his	his	his
association	associ	association
with	with	with
the	the	the
BALCO	balco	BALCO
scandal	scandal	scandal
.	.	.

