Another	anoth	Another
Comeback	comeback	Comeback
Victory,	victory,	Victory,
Another	anoth	Another
Division	divis	Division
Title	titl	Title
for	for	for
Yankees	yanke	Yankees
.	.	.

It	it	It
took	took	took
61 	61 	61 
come	come	come
-	-	-
from	from	from
-	-	-
behind	behind	behind
victories,	victories,	victories,
a	a	a
major	major	major
league	leagu	league
record,	record,	record,
to	to	to
achieve	achiev	achieve
what	what	what
the	the	the
Yankees	yanke	Yankees
did	did	did
Thursday,	thursday,	Thursday,
win	win	win
a	a	a
seventh	seventh	seventh
consecutive	consecut	consecutive
A.L.	a.l.	A.L.
East	east	East
title	titl	title
.	.	.

