I'm	i'm	I'm
Still	still	Still
Ahead	ahead	Ahead
of	of	of
Nicklaus's	nicklaus	Nicklaus's
Pace,	pace,	Pace,
Says	say	Says
Woods	wood	Woods
.	.	.

NEW	new	NEW
YORK	york	YORK
(Reuters)	(reuters)	(Reuters)
-	-	-
Despite	despit	Despite
enduring	endur	enduring
his	his	his
worst	worst	worst
seasonsince	seasonsinc	seasonsince
turning	turn	turning
professional	profession	professional
nine	nine	nine
years	year	year
ago,	ago,	ago,
Tiger	tiger	Tiger
Woods	wood	Woods
says	say	say
heis	hei	heis
on	on	on
track	track	track
to	to	to
overtake	overtak	overtake
Jack	jack	Jack
Nicklaus's	nicklaus	Nicklaus's
haul	haul	haul
of	of	of
18 	18 	18 
majorchampionship	majorchampionship	majorchampionship
victories	victori	victory
.	.	.

