Hope	hope	Hope
lingers	linger	lingers
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
as	as	a
Expos	expo	Expos
set	set	set
for	for	for
possible	possibl	possible
last	last	last
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
A	a	A
large	larg	large
crowd	crowd	crowd
is	is	is
expected	expect	expected
at	at	at
Olympic	olymp	Olympic
Stadium	stadium	Stadium
for	for	for
what	what	what
may	may	may
be	be	be
the	the	the
last	last	last
home	home	home
game	game	game
for	for	for
the	the	the
Montreal	montreal	Montreal
Expos	expo	Expos
on	on	on
Wednesday	wednesday	Wednesday
night,	night,	night,
but	but	but
who	who	who
knows	know	know
if	if	if
the	the	the
mood	mood	mood
will	will	will
be	be	be
that	that	that
of	of	of
a	a	a
party	parti	party
or	or	or
a	a	a
funeral	funer	funeral
?	?	?

