Shaq	shaq	Shaq
tries	tri	try
to	to	to
put	put	put
Miami	miami	Miami
vise	vise	vise
on	on	on
LeBron	lebron	LeBron
.	.	.

After	after	After
a	a	a
solid	solid	solid
performance	perform	performance
on	on	on
an	an	an
injured	injur	injured
leg	leg	leg
in	in	in
his	his	his
Heat	heat	Heat
debut,	debut,	debut,
Shaquille	shaquill	Shaquille
ONeal	oneal	ONeal
will	will	will
get	get	get
to	to	to
play	play	play
in	in	in
front	front	front
of	of	of
the	the	the
home	home	home
crowd	crowd	crowd
when	when	when
Miami	miami	Miami
hosts	host	host
LeBron	lebron	LeBron
James	jame	James
and	and	and
the	the	the
Cleveland	cleveland	Cleveland
Cavaliers	cavali	Cavaliers
at	at	at
AmericanAirlines	americanairlin	AmericanAirlines
Arena	arena	Arena
.	.	.

