Cup	cup	Cup
within	within	within
reach	reach	reach
for	for	for
Busch	busch	Busch
.	.	.

HOMESTEAD,	homestead,	HOMESTEAD,
Fla.	fla.	Fla.

Kurt	kurt	Kurt
Busch	busch	Busch
has	has	ha
been	been	been
doing	do	doing
everything	everyth	everything
right	right	right
in	in	in
his	his	his
bid	bid	bid
for	for	for
his	his	his
first	first	first
Nextel	nextel	Nextel
Cup	cup	Cup
championship	championship	championship
.	.	.

He	he	He
now	now	now
has	has	ha
one	one	one
big	big	big
hurdle	hurdl	hurdle
to	to	to
clear	clear	clear
entering	enter	entering
today's	today	today's
Ford	ford	Ford
400.	400.	400.

