Squirrel	squirrel	Squirrel
Runs	run	Runs
Circles	circl	Circles
Around	around	Around
Yanks,	yanks,	Yanks,
Tribe	tribe	Tribe
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
This	this	This
squirrelly	squirrelli	squirrelly
newcomer	newcom	newcomer
caused	caus	caused
quite	quit	quite
a	a	a
stir	stir	stir
at	at	at
Jacobs	jacob	Jacobs
Field	field	Field
.	.	.

A	a	A
brown	brown	brown
squirrel	squirrel	squirrel
ran	ran	ran
onto	onto	onto
the	the	the
field	field	field
in	in	in
the	the	the
bottom	bottom	bottom
of	of	of
the	the	the
third	third	third
inning	inning	inning
Wednesday	wednesday	Wednesday
night	night	night
and	and	and
ran	ran	ran
circles	circl	circle
around	around	around
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
and	and	and
Cleveland	cleveland	Cleveland
Indians	indian	Indians
.	.	.

