Roethlisberger	roethlisberg	Roethlisberger
vs	vs	v
.	.	.

Manning	man	Manning
-	-	-
No	no	No
comparison	comparison	comparison
.	.	.

Ben	ben	Ben
Roethlisberger	roethlisberg	Roethlisberger
needed	need	needed
less	less	le
than	than	than
a	a	a
season	season	season
to	to	to
close	close	close
the	the	the
considerable	consider	considerable
gap	gap	gap
between	between	between
himself	himself	himself
and	and	and
Eli	eli	Eli
Manning,	manning,	Manning,
the	the	the
top	top	top
choice	choic	choice
in	in	in
this	this	this
year	year	year
#39	#39	#39
;	;	;
s	s	s
draft	draft	draft
.	.	.

