NASCAR	nascar	NASCAR
lifts	lift	lift
ban	ban	ban
on	on	on
liquor	liquor	liquor
sponsorship	sponsorship	sponsorship
.	.	.

NASCAR	nascar	NASCAR
lifted	lift	lifted
a	a	a
decades	decad	decade
-	-	-
old	old	old
ban	ban	ban
on	on	on
liquor	liquor	liquor
ads	ad	ad
on	on	on
cars	car	car
Wednesday,	wednesday,	Wednesday,
opening	open	opening
the	the	the
door	door	door
for	for	for
teams	team	team
to	to	to
be	be	be
sponsored	sponsor	sponsored
next	next	next
season	season	season
by	by	by
distilled	distil	distilled
spirits	spirit	spirit
.	.	.

