Vickers	vicker	Vickers
is	is	is
at	at	at
top	top	top
of	of	of
Pop.	pop.	Pop.

Brian	brian	Brian
Vickers	vicker	Vickers
never	never	never
raced	race	raced
in	in	in
the	the	the
Southern	southern	Southern
500	500	500
,	,	,
so	so	so
the	the	the
only	onli	only
tradition	tradit	tradition
he	he	he
knows	know	know
about	about	about
the	the	the
Labor	labor	Labor
Day	day	Day
weekend	weekend	weekend
is	is	is
winning	win	winning
the	the	the
pole	pole	pole
for	for	for
the	the	the
inaugural	inaugur	inaugural
Pop	pop	Pop
Secret	secret	Secret
500.	500.	500.

