United	unit	United
to	to	to
call	call	call
on	on	on
youngsters	youngster	youngster
.	.	.

Manchester	manchest	Manchester
United	unit	United
are	are	are
set	set	set
to	to	to
name	name	name
a	a	a
second	second	second
string	string	string
side	side	side
to	to	to
face	face	face
Fenerbahce	fenerbahc	Fenerbahce
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
.	.	.

United	unit	United
have	have	have
already	alreadi	already
sealed	seal	sealed
their	their	their
path	path	path
into	into	into
the	the	the
knockout	knockout	knockout
stages	stage	stage
of	of	of
the	the	the
competition	competit	competition
and	and	and
manager	manag	manager
Sir	sir	Sir
Alex	alex	Alex
Ferguson	ferguson	Ferguson

