UPDATE	updat	UPDATE
1	1	1
-	-	-
England	england	England
win	win	win
toss,	toss,	toss,
elect	elect	elect
to	to	to
field	field	field
v	v	v
India	india	India
.	.	.

England	england	England
won	won	won
the	the	the
toss	toss	toss
and	and	and
elected	elect	elected
to	to	to
field	field	field
in	in	in
the	the	the
first	first	first
one	one	one
-	-	-
day	day	day
international	intern	international
against	against	against
India	india	India
at	at	at
Trent	trent	Trent
Bridge	bridg	Bridge
on	on	on
Wednesday	wednesday	Wednesday
.	.	.

The	the	The
home	home	home
side	side	side
handed	hand	handed
a	a	a
debut	debut	debut
to	to	to
all	all	all
rounder	rounder	rounder
Alex	alex	Alex
Wharf,	wharf,	Wharf,
who	who	who

