Cup	cup	Cup
stars	star	star
to	to	to
keep	keep	keep
on	on	on
racing	race	racing
.	.	.

Seven	seven	Seven
of	of	of
the	the	the
eight	eight	eight
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
race	race	race
winners	winner	winner
on	on	on
Saturday,	saturday,	Saturday,
including	includ	including
Classic	classic	Classic
hero	hero	hero
Ghostzapper,	ghostzapper,	Ghostzapper,
will	will	will
remain	remain	remain
in	in	in
training	train	training
next	next	next
year,	year,	year,
their	their	their
respective	respect	respective
trainers	trainer	trainer
said	said	said
.	.	.

