North	north	North
Texas	texa	Texas
star	star	star
running	run	running
back	back	back
Patrick	patrick	Patrick
Cobbs	cobb	Cobbs
out	out	out
for	for	for
season	season	season
.	.	.

DENTON,	denton,	DENTON,
Texas	texa	Texas
North	north	North
Texas	texa	Texas
has	has	ha
shut	shut	shut
down	down	down
star	star	star
running	run	running
back	back	back
Patrick	patrick	Patrick
Cobbs	cobb	Cobbs
for	for	for
the	the	the
season	season	season
.	.	.

Mean	mean	Mean
Green	green	Green
coach	coach	coach
Darrell	darrel	Darrell
Dickey	dickey	Dickey
says	say	say
Cobbs	cobb	Cobbs
will	will	will
take	take	take
a	a	a
redshirt	redshirt	redshirt
this	this	this
season	season	season
and	and	and
return	return	return
to	to	to
the	the	the
team	team	team
as	as	a
a	a	a
fifth	fifth	fifth
-	-	-
year	year	year
senior	senior	senior
next	next	next
season	season	season
.	.	.

