BCS	bcs	BCS
rankings	rank	ranking
still	still	still
rankling	rankl	rankling
.	.	.

It	it	It
didn	didn	didn
#39	#39	#39
;	;	;
t	t	t
take	take	take
long	long	long
.	.	.

First	first	First
poll,	poll,	poll,
first	first	first
controversy	controversi	controversy
.	.	.

Or	or	Or
at	at	at
least	least	least
mini	mini	mini
-	-	-
controversy	controversi	controversy
.	.	.

If	if	If
you	you	you
had	had	had
taken	taken	taken
the	the	the
wisdom	wisdom	wisdom
of	of	of
the	the	the
two	two	two
human	human	human
polls,	polls,	polls,
the	the	the
first	first	first
Bowl	bowl	Bowl
Championship	championship	Championship

