Eriksson	eriksson	Eriksson
forced	forc	forced
to	to	to
hookquot	hookquot	hookquot
;	;	;
wild	wild	wild
quot	quot	quot
;	;	;
Rooney	rooney	Rooney
.	.	.

England	england	England
boss	boss	bos
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
was	was	wa
forced	forc	forced
to	to	to
hook	hook	hook
Wayne	wayn	Wayne
Rooney	rooney	Rooney
before	befor	before
halftime	halftim	halftime
in	in	in
last	last	last
night	night	night
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
0	0	0
defeat	defeat	defeat
in	in	in
Spain	spain	Spain
.	.	.

Rooney	rooney	Rooney
was	was	wa
hauled	haul	hauled
off	off	off
before	befor	before
he	he	he
was	was	wa
sent	sent	sent
off,	off,	off,
then	then	then
swore	swore	swore
at	at	at
England	england	England
No2	no2	No2
Steve	steve	Steve
McClaren	mcclaren	McClaren
.	.	.

