Ignoring	ignor	Ignoring
1918	1918	1918
,	,	,
Ramirez	ramirez	Ramirez
Has	has	Has
Fun	fun	Fun
Leading	lead	Leading
the	the	the
Resurgence	resurg	Resurgence
.	.	.
anny	anni	anny
Ramirez	ramirez	Ramirez
was	was	wa
finally	final	finally
talking	talk	talking
.	.	.

After	after	After
playfully	play	playfully
telling	tell	telling
reporters	report	reporter
to	to	to
leave	leav	leave
him	him	him
a	a	a
telephone	telephon	telephone
message	messag	message
or	or	or
send	send	send
him	him	him
a	a	a
fax,	fax,	fax,
then	then	then
putting	put	putting
a	a	a
bag	bag	bag
of	of	of
bats	bat	bat
in	in	in
front	front	front
of	of	of
his	his	his
locker	locker	locker
to	to	to
block	block	block
their	their	their
access	access	access

