Hawks	hawk	Hawks
88	88	88
,	,	,
Pistons	piston	Pistons
72.	72.	72.

Rookie	rooki	Rookie
Josh	josh	Josh
Smith	smith	Smith
replaced	replac	replaced
Kenny	kenni	Kenny
Anderson	anderson	Anderson
at	at	at
point	point	point
guard	guard	guard
and	and	and
had	had	had
career	career	career
highs	high	high
of	of	of
12 	12 	12 
points	point	point
and	and	and
four	four	four
blocks	block	block
in	in	in
his	his	his
first	first	first
NBA	nba	NBA
start	start	start
as	as	a
the	the	the
Atlanta	atlanta	Atlanta
Hawks	hawk	Hawks
stunned	stun	stunned
the	the	the
Detroit	detroit	Detroit
Pistons	piston	Pistons
88	88	88
-	-	-
72 	72 	72 
Friday	friday	Friday
night	night	night
.	.	.

