Mancini	mancini	Mancini
Clashes	clash	Clashes
With	with	With
Milan	milan	Milan
Fan.	fan.	Fan.

A	a	A
curious	curious	curious
incident	incid	incident
occurred	occur	occurred
on	on	on
Thursday	thursday	Thursday
which	which	which
had	had	had
Roberto	roberto	Roberto
Mancini	mancini	Mancini
and	and	and
a	a	a
Milan	milan	Milan
fan	fan	fan
involved	involv	involved
.	.	.

Apparently	appar	Apparently
a	a	a
quarrel	quarrel	quarrel
between	between	between
the	the	the
Inter	inter	Inter
coach	coach	coach
and	and	and
a	a	a
rossonero	rossonero	rossonero
fan	fan	fan
nearly	near	nearly
degenerated	degener	degenerated
into	into	into
a	a	a
fight	fight	fight
.	.	.

