Vogts	vogt	Vogts
stays	stay	stay
in	in	in
Scotland	scotland	Scotland
job	job	job
.	.	.

The	the	The
SFA	sfa	SFA
had	had	had
been	been	been
expected	expect	expected
to	to	to
sack	sack	sack
the	the	the
German	german	German
and	and	and
end	end	end
his	his	his
two	two	two
less	less	le
than	than	than
glorious	glorious	glorious
years	year	year
as	as	a
national	nation	national
coach	coach	coach
.	.	.

But	but	But
a	a	a
meeting	meet	meeting
of	of	of
the	the	the
11 	11 	11 
board	board	board
members	member	member
did	did	did
not	not	not
materialise,	materialise,	materialise,
leaving	leav	leaving
Vogts	vogt	Vogts
#39	#39	#39
;	;	;
future	futur	future
in	in	in
limbo	limbo	limbo
.	.	.

