The	the	The
Atlanta	atlanta	Atlanta
Journal	journal	Journal
-	-	-
Constitution	constitut	Constitution
.	.	.

For	for	For
a	a	a
few	few	few
hours	hour	hour
Friday	friday	Friday
night,	night,	night,
the	the	the
Braves	brave	Braves
pushed	push	pushed
aside	asid	aside
events	event	event
of	of	of
a	a	a
lousy	lousi	lousy
week	week	week
and	and	and
got	got	got
back	back	back
to	to	to
playing	play	playing
like	like	like
a	a	a
team	team	team
with	with	with
aspirations	aspir	aspiration
greater	greater	greater
that	that	that
a	a	a
first	first	first
-	-	-
round	round	round
exit	exit	exit
from	from	from
the	the	the
playoffs	playoff	playoff
.	.	.

