Shaq,	shaq,	Shaq,
Heat	heat	Heat
get	get	get
hot	hot	hot
start,	start,	start,
romp	romp	romp
over	over	over
Nets	net	Nets
.	.	.

Shaquille	shaquill	Shaquille
O	o	O
#39	#39	#39
;	;	;
Neal	neal	Neal
caught	caught	caught
the	the	the
ball	ball	ball
deep	deep	deep
in	in	in
the	the	the
low	low	low
post,	post,	post,
used	use	used
his	his	his
oversized	overs	oversized
posterior	posterior	posterior
to	to	to
bump	bump	bump
Alonzo	alonzo	Alonzo
Mourning	mourn	Mourning
out	out	out
of	of	of
the	the	the
way,	way,	way,
then	then	then
dropped	drop	dropped
in	in	in
a	a	a
layup	layup	layup
with	with	with
no	no	no
one	one	one
else	els	else
around	around	around
.	.	.

