Serena,	serena,	Serena,
Kuznetsova	kuznetsova	Kuznetsova
Reach	reach	Reach
WTA	wta	WTA
Beijing	beij	Beijing
Final,	final,	Final,
Zvonareva	zvonareva	Zvonareva
Cries	cri	Cries
Out.	out.	Out.

It	it	It
was	was	wa
the	the	the
US	us	US
Open	open	Open
all	all	all
over	over	over
again	again	again
Saturday	saturday	Saturday
at	at	at
the	the	the
WTA	wta	WTA
stop	stop	stop
in	in	in
Beijing	beij	Beijing
:	:	:
Serena	serena	Serena
Williams	william	Williams
and	and	and
Svetlana	svetlana	Svetlana
Kuznetsova	kuznetsova	Kuznetsova
working	work	working
their	their	their
way	way	way
toward	toward	toward
the	the	the
final,	final,	final,
and	and	and
Russian	russian	Russian
Vera	vera	Vera
Zvonareva	zvonareva	Zvonareva
breaking	break	breaking
down	down	down
in	in	in
tears	tear	tear
during	dure	during
her	her	her
match	match	match
.	.	.

