Ancient	ancient	Ancient
Site	site	Site
a	a	a
Throwback	throwback	Throwback
for	for	for
Select	select	Select
Few	few	Few
Athletes	athlet	Athletes
.	.	.

THENS,	thens,	THENS,
Aug.	aug.	Aug.

17 	17 	17 
-	-	-
Earlier	earlier	Earlier
this	this	this
week,	week,	week,
John	john	John
Godina,	godina,	Godina,
a	a	a
shot	shot	shot
-	-	-
putter	putter	putter
from	from	from
the	the	the
United	unit	United
States,	states,	States,
walked	walk	walked
into	into	into
the	the	the
ancient	ancient	ancient
stadium	stadium	stadium
at	at	at
Olympia,	olympia,	Olympia,
about	about	about
200 	200 	200 
miles	mile	mile
southwest	southwest	southwest
of	of	of
Athens,	athens,	Athens,
and	and	and
the	the	the
history	histori	history
he	he	he
had	had	had
studied	studi	studied
in	in	in
college	colleg	college
came	came	came
to	to	to
life	life	life
.	.	.


