Manchester	manchest	Manchester
United	unit	United
Ends	end	Ends
Arsenal's	arsenal	Arsenal's
Streak	streak	Streak
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Ruud	ruud	Ruud
van	van	van
Nistelrooy's	nistelrooy	Nistelrooy's
73	73	73
rd	rd	rd
-	-	-
minute	minut	minute
penalty	penalti	penalty
kick	kick	kick
and	and	and
Wayne	wayn	Wayne
Rooney's	rooney	Rooney's
injury	injuri	injury
-	-	-
time	time	time
goal	goal	goal
gave	gave	gave
Manchester	manchest	Manchester
United	unit	United
a	a	a
2	2	2
-	-	-
0	0	0
victory	victori	victory
Sunday	sunday	Sunday
over	over	over
league	leagu	league
-	-	-
leading	lead	leading
Arsenal,	arsenal,	Arsenal,
ending	end	ending
the	the	the
Gunners'	gunner	Gunners'
unbeaten	unbeaten	unbeaten
league	leagu	league
streak	streak	streak
at	at	at
49 	49 	49 
games	game	game
and	and	and
moving	move	moving
the	the	the
Red	red	Red
Devils	devil	Devils
back	back	back
into	into	into
the	the	the
league	leagu	league
chase	chase	chase
.	.	.

