Yankee	yanke	Yankee
fans	fan	fan
forced	forc	forced
to	to	to
face	face	face
harsh	harsh	harsh
reality	realiti	reality
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
They	they	They
clung	clung	clung
to	to	to
hope	hope	hope
that	that	that
the	the	the
Red	red	Red
Sox	sox	Sox
would	would	would
choke	choke	choke
at	at	at
the	the	the
last	last	last
minute	minut	minute
and	and	and
once	onc	once
again	again	again
fail	fail	fail
to	to	to
win	win	win
the	the	the
World	world	World
Series,	series,	Series,
but	but	but
when	when	when
it	it	it
didn't	didn't	didn't
happen,	happen,	happen,
some	some	some
Yankees	yanke	Yankees
fans	fan	fan
yesterday	yesterday	yesterday
begrudgingly	begrudg	begrudgingly
gave	gave	gave
the	the	the
Sox	sox	Sox
their	their	their
due	due	due
.	.	.

