David	david	David
Beckham	beckham	Beckham
denies	deni	denies
quit	quit	quit
rumours	rumour	rumour
.	.	.

England	england	England
skipper	skipper	skipper
David	david	David
Beckham	beckham	Beckham
has	has	ha
denied	deni	denied
reports	report	report
he	he	he
will	will	will
quit	quit	quit
playing	play	playing
for	for	for
his	his	his
country	countri	country
after	after	after
the	the	the
2006 	2006 	2006 
World	world	World
Cup.	cup.	Cup.

The	the	The
29	29	29
-	-	-
year	year	year
-	-	-
old	old	old
Real	real	Real
Madrid	madrid	Madrid
star	star	star
says	say	say
he	he	he
hopes	hope	hope
to	to	to
reach	reach	reach
100 	100 	100 
international	intern	international
caps	cap	cap
and	and	and
has	has	ha
no	no	no
plans	plan	plan
to	to	to
retire	retir	retire
from	from	from
international	intern	international
football	footbal	football
yet	yet	yet
.	.	.

