Williams	william	Williams
takes	take	take
off	off	off
for	for	for
Jets	jet	Jets
.	.	.

Julius	julius	Julius
Williams	william	Williams
is	is	is
a	a	a
well	well	well
-	-	-
mannered	manner	mannered
student	student	student
at	at	at
East	east	East
Boston	boston	Boston
High	high	High
School	school	School
by	by	by
day	day	day
.	.	.

Once	onc	Once
he	he	he
steps	step	step
into	into	into
his	his	his
phone	phone	phone
booth	booth	booth
and	and	and
straps	strap	strap
on	on	on
his	his	his
cleats	cleat	cleat
and	and	and
shoulder	shoulder	shoulder
pads,	pads,	pads,
he	he	he
becomes	becom	becomes
a	a	a
superhero	superhero	superhero
to	to	to
Jets	jet	Jets
fans	fan	fan
and	and	and
a	a	a
formidable	formid	formidable
foe	foe	foe
to	to	to
opponents	oppon	opponent
.	.	.

Williams	william	Williams
and	and	and
the	the	the
rest	rest	rest
of	of	of
the	the	the
Eastie	easti	Eastie
squad	squad	squad
grinded	grind	grinded
until	until	until
there	there	there
was	was	wa
no	no	no
mud	mud	mud
left	left	left
in	in	in
Charlestown	charlestown	Charlestown
yesterday	yesterday	yesterday
afternoon	afternoon	afternoon
...	...	...

