Man	man	Man
United	unit	United
fans	fan	fan
take	take	take
action	action	action
.	.	.

London	london	London
-	-	-
The	the	The
Japanese	japanes	Japanese
investment	invest	investment
bank	bank	bank
Nomura	nomura	Nomura
has	has	ha
been	been	been
enlisted	enlist	enlisted
by	by	by
Keith	keith	Keith
Harris,	harris,	Harris,
the	the	the
chairperson	chairperson	chairperson
of	of	of
Seymour	seymour	Seymour
Pearce	pearc	Pearce
brokers,	brokers,	brokers,
to	to	to
help	help	help
block	block	block
the	the	the
takeover	takeov	takeover
of	of	of
Manchester	manchest	Manchester
United	unit	United
by	by	by
US	us	US
billionaire	billionair	billionaire
Malcom	malcom	Malcom
Glazer,	glazer,	Glazer,
the	the	the
Financial	financi	Financial
Times	time	Times
reported	report	reported
on	on	on
Friday	friday	Friday
.	.	.

