Week	week	Week
in	in	in
review	review	review
:	:	:
A	a	A
point	point	point
afterthought	afterthought	afterthought
.	.	.

The	the	The
extra	extra	extra
point	point	point
is	is	is
supposed	suppos	supposed
to	to	to
be	be	be
a	a	a
routine	routin	routine
play	play	play
.	.	.

When	when	When
you	you	you
think	think	think
about	about	about
it,	it,	it,
a	a	a
lot	lot	lot
of	of	of
it	it	it
is	is	is
muscle	muscl	muscle
memory	memori	memory
.	.	.

Snap,	snap,	Snap,
hold	hold	hold
and	and	and
a	a	a
short	short	short
kick	kick	kick
by	by	by
a	a	a
former	former	former
soccer	soccer	soccer
player	player	player
.	.	.

