Mets	met	Mets
lose	lose	lose
Trach	trach	Trach
in	in	in
field	field	field
.	.	.

SAN	san	SAN
FRANCISCO	francisco	FRANCISCO
-	-	-
Steve	steve	Steve
Trachsel	trachsel	Trachsel
lasted	last	lasted
only	onli	only
four	four	four
innings	inning	inning
and	and	and
the	the	the
Mets	met	Mets
committed	commit	committed
three	three	three
errors	error	error
in	in	in
a	a	a
7	7	7
-	-	-
3	3	3
loss	loss	loss
to	to	to
the	the	the
Giants	giant	Giants
last	last	last
night	night	night
at	at	at
SBC	sbc	SBC
Park	park	Park
.	.	.


