Arsenal	arsenal	Arsenal
gets	get	get
back	back	back
to	to	to
winning	win	winning
ways	way	way
.	.	.

Arsenal	arsenal	Arsenal
won	won	won
for	for	for
the	the	the
first	first	first
time	time	time
in	in	in
five	five	five
games	game	game
Saturday,	saturday,	Saturday,
getting	get	getting
two	two	two
goals	goal	goal
from	from	from
Thierry	thierri	Thierry
Henry	henri	Henry
to	to	to
beat	beat	beat
Birmingham	birmingham	Birmingham
3	3	3
-	-	-
0	0	0
in	in	in
the	the	the
Premier	premier	Premier
League	leagu	League
.	.	.

