Han	han	Han
birdie	birdi	birdie
beats	beat	beat
Kane	kane	Kane
in	in	in
playoff	playoff	playoff
.	.	.

PORTLAND,	portland,	PORTLAND,
ORE	ore	ORE
.	.	.

-	-	-
Hee	hee	Hee
-	-	-
Won	won	Won
Han	han	Han
made	made	made
a	a	a
four	four	four
-	-	-
foot	foot	foot
birdie	birdi	birdie
putt	putt	putt
on	on	on
the	the	the
first	first	first
playoff	playoff	playoff
hole	hole	hole
to	to	to
beat	beat	beat
Lorie	lori	Lorie
Kane	kane	Kane
and	and	and
win	win	win
the	the	the
Safeway	safeway	Safeway
Classic	classic	Classic
on	on	on
Sunday	sunday	Sunday
.	.	.

