Montreal	montreal	Montreal
Might	might	Might
to	to	to
Lose	lose	Lose
2005 	2005 	2005 
World	world	World
Championships	championship	Championships
.	.	.

TORONTO	toronto	TORONTO
(Reuters)	(reuters)	(Reuters)
-	-	-
Montreal	montreal	Montreal
could	could	could
be	be	be
forced	forc	forced
to	to	to
pull	pull	pull
out	out	out
ofhosting	ofhost	ofhosting
next	next	next
year's	year	year's
world	world	world
championships	championship	championship
if	if	if
help	help	help
with	with	with
funding	fund	funding
isnot	isnot	isnot
forthcoming,	forthcoming,	forthcoming,
according	accord	according
to	to	to
the	the	the
chief	chief	chief
executive	execut	executive
of	of	of
theorganizing	theorgan	theorganizing
committee	committe	committee
.	.	.

