Everett	everett	Everett
powerless	powerless	powerless
in	in	in
loss	loss	loss
to	to	to
Prince	princ	Prince
George	georg	George
.	.	.

Besides	besid	Besides
the	the	the
final	final	final
score,	score,	score,
there	there	there
is	is	is
only	onli	only
one	one	one
statistic	statist	statistic
that	that	that
really	realli	really
meant	meant	meant
anything	anyth	anything
last	last	last
night	night	night
at	at	at
the	the	the
Everett	everett	Everett
Events	event	Events
Center	center	Center
.	.	.

That	that	That
futility	futil	futility
with	with	with
an	an	an
extra	extra	extra
attacker	attack	attacker
led	led	led
to	to	to
a	a	a
3	3	3
-	-	-
0	0	0
victory	victori	victory
by	by	by

