FA	fa	FA
closes	close	close
Beckham	beckham	Beckham
affair	affair	affair
.	.	.

LONDON,	london,	LONDON,
 Oct 21	 oct 21	 Oct 21
(SW)	(sw)	(SW)
-	-	-
The	the	The
English	english	English
Football	footbal	Football
Association	associ	Association
has	has	ha
decided	decid	decided
not	not	not
to	to	to
discipline	disciplin	discipline
England	england	England
skipper	skipper	skipper
David	david	David
Beckham	beckham	Beckham
over	over	over
his	his	his
alleged	alleg	alleged
voluntary	voluntari	voluntary
booking	book	booking
against	against	against
Wales	wale	Wales
on	on	on
 October 9	 october 9	 October 9
th	th	th
.	.	.

