Mark	mark	Mark
Hughes	hugh	Hughes
opens	open	open
up	up	up
.	.	.

MARK	mark	MARK
Hughes	hugh	Hughes
had	had	had
just	just	just
finished	finish	finished
watching	watch	watching
Manchester	manchest	Manchester
United	unit	United
draw	draw	draw
2	2	2
-	-	-
2	2	2
with	with	with
Lyon	lyon	Lyon
in	in	in
the	the	the
Champions	champion	Champions
League,	league,	League,
when	when	when
he	he	he
decided	decid	decided
the	the	the
Echo	echo	Echo
would	would	would
be	be	be
first	first	first
to	to	to
hear	hear	hear
his	his	his
inner	inner	inner
feelings	feel	feeling
about	about	about
one	one	one
of	of	of
the	the	the
most	most	most
amazing	amaz	amazing
weeks	week	week
in	in	in
his	his	his
life,	life,	life,
never	never	never
mind	mind	mind
his	his	his
career	career	career
.	.	.

