PAC	pac	PAC
-	-	-
10 	10 	10 
MEN	men	MEN
#39	#39	#39
;	;	;
S	s	S
Basketball	basketbal	Basketball
:	:	:
Timing	time	Timing
of	of	of
Bibby	bibbi	Bibby
firing	fire	firing
irks	irk	irks
Olson	olson	Olson
.	.	.

Just	just	Just
last	last	last
month	month	month
USC	usc	USC
basketball	basketbal	basketball
coach	coach	coach
Henry	henri	Henry
Bibby	bibbi	Bibby
said	said	said
he	he	he
was	was	wa
enjoying	enjoy	enjoying
his	his	his
job	job	job
more	more	more
than	than	than
ever	ever	ever
and	and	and
getting	get	getting
ready	readi	ready
for	for	for
what	what	what
he	he	he
hoped	hope	hoped
would	would	would
be	be	be
a	a	a
good	good	good
season	season	season
.	.	.

