TCU	tcu	TCU
Hoping	hope	Hoping
to	to	to
Play	play	Play
in	in	in
Postseason	postseason	Postseason
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
TCU	tcu	TCU
has	has	ha
gone	gone	gone
from	from	from
trying	tri	trying
to	to	to
become	becom	become
the	the	the
first	first	first
outsider	outsid	outsider
to	to	to
bust	bust	bust
into	into	into
the	the	the
Bowl	bowl	Bowl
Championship	championship	Championship
Series	seri	Series
to	to	to
just	just	just
hoping	hope	hoping
for	for	for
a	a	a
chance	chanc	chance
to	to	to
play	play	play
in	in	in
the	the	the
postseason	postseason	postseason
.	.	.

