Broncos	bronco	Broncos
Beat	beat	Beat
Chiefs	chief	Chiefs
34	34	34
-	-	-
24 	24 	24 
Behind	behind	Behind
Griffin	griffin	Griffin
:	:	:
NFL	nfl	NFL
Week	week	Week
1	1	1
(Update3)	(update3)	(Update3)
.	.	.

Quentin	quentin	Quentin
Griffin	griffin	Griffin
rushed	rush	rushed
for	for	for
156 	156 	156 
yards	yard	yard
and	and	and
scored	score	scored
three	three	three
touchdowns	touchdown	touchdown
to	to	to
lead	lead	lead
the	the	the
Denver	denver	Denver
Broncos	bronco	Broncos
to	to	to
a	a	a
34	34	34
-	-	-
24 	24 	24 
win	win	win
over	over	over
the	the	the
Kansas	kansa	Kansas
City	citi	City
Chiefs	chief	Chiefs
.	.	.

