Rodriguez	rodriguez	Rodriguez
Wins	win	Wins
His	his	His
Fourth	fourth	Fourth
Stage	stage	Stage
in	in	in
Spain	spain	Spain
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Spain's	spain	Spain's
Javier	javier	Javier
Pascual	pascual	Pascual
Rodriguez	rodriguez	Rodriguez
edged	edg	edged
Colombia's	colombia	Colombia's
Ivan	ivan	Ivan
Parra	parra	Parra
at	at	at
the	the	the
finish	finish	finish
Thursday	thursday	Thursday
to	to	to
win	win	win
the	the	the
18	18	18
th	th	th
stage	stage	stage
of	of	of
the	the	the
Spanish	spanish	Spanish
Vuelta,	vuelta,	Vuelta,
his	his	his
fourth	fourth	fourth
win	win	win
of	of	of
the	the	the
race	race	race
.	.	.

