Chelsea	chelsea	Chelsea
and	and	and
CSKA	cska	CSKA
win,	win,	win,
ousted	oust	ousted
coach	coach	coach
Ranieri	ranieri	Ranieri
loses	lose	loses
.	.	.

PARIS	pari	PARIS
:	:	:
Chelsea	chelsea	Chelsea
beat	beat	beat
Porto,	porto,	Porto,
Barcelona	barcelona	Barcelona
blew	blew	blew
away	away	away
Shakhtar	shakhtar	Shakhtar
Donetsk	donetsk	Donetsk
and	and	and
AC	ac	AC
Milan	milan	Milan
struck	struck	struck
twice	twice	twice
in	in	in
the	the	the
last	last	last
two	two	two
minutes	minut	minute
to	to	to
sink	sink	sink
Celtic	celtic	Celtic
but	but	but
Russian	russian	Russian
billionaire	billionair	billionaire
Roman	roman	Roman
Abramovich	abramovich	Abramovich
was	was	wa
the	the	the
biggest	biggest	biggest
winner	winner	winner
of	of	of
them	them	them
all	all	all
.	.	.

