First	first	First
lessons	lesson	lesson
leave	leav	leave
lasting	last	lasting
impressions	impress	impression
.	.	.

As	as	As
I	i	I
was	was	wa
having	have	having
a	a	a
romp	romp	romp
with	with	with
my	my	my
8	8	8
-	-	-
month	month	month
-	-	-
old	old	old
grandson	grandson	grandson
the	the	the
other	other	other
day,	day,	day,
simultaneously	simultan	simultaneously
being	be	being
head	head	head
-	-	-
butted,	butted,	butted,
drooled	drool	drooled
upon,	upon,	upon,
and	and	and
having	have	having
tiny	tini	tiny
but	but	but
sure	sure	sure
-	-	-
grip	grip	grip
fingers	finger	finger
working	work	working
to	to	to
rip	rip	rip
out	out	out
my	my	my
eyeball,	eyeball,	eyeball,
I	i	I
had	had	had
the	the	the
sudden	sudden	sudden
thought	thought	thought
that	that	that
in	in	in
another	anoth	another
winter	winter	winter
oh,	oh,	oh,
maybe	mayb	maybe
two	two	two
with	with	with
any	ani	any
luck	luck	luck
at	at	at
all	all	all
I'll	i'll	I'll
have	have	have
a	a	a
hand	hand	hand
in	in	in
starting	start	starting
another	anoth	another
little	littl	little
boy	boy	boy
in	in	in
a	a	a
...	...	...

