Minaya's	minaya	Minaya's
First	first	First
Move	move	Move
With	with	With
the	the	the
Mets	met	Mets
Is	is	Is
to	to	to
Clean	clean	Clean
House	hous	House
.	.	.

Omar	omar	Omar
Minaya,	minaya,	Minaya,
the	the	the
Mets'	met	Mets'
new	new	new
general	general	general
manager,	manager,	manager,
fired	fire	fired
or	or	or
reassigned	reassign	reassigned
every	everi	every
coach	coach	coach
on	on	on
Wednesday	wednesday	Wednesday
except	except	except
for	for	for
Rick	rick	Rick
Peterson,	peterson,	Peterson,
the	the	the
club's	club	club's
highly	high	highly
touted	tout	touted
pitching	pitch	pitching
coach	coach	coach
.	.	.

