Veteran	veteran	Veteran
Umpire	umpir	Umpire
Montague	montagu	Montague
to	to	to
Call	call	Call
Game	game	Game
1	1	1
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Veteran	veteran	Veteran
umpire	umpir	umpire
Ed	ed	Ed
Montague	montagu	Montague
will	will	will
call	call	call
balls	ball	ball
and	and	and
strikes	strike	strike
in	in	in
Game	game	Game
1	1	1
of	of	of
the	the	the
World	world	World
Series	seri	Series
between	between	between
the	the	the
St.	st.	St.
Louis	loui	Louis
Cardinals	cardin	Cardinals
and	and	and
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
on	on	on
Saturday	saturday	Saturday
.	.	.

