Yankees	yanke	Yankees
Extend	extend	Extend
A.L.	a.l.	A.L.
East	east	East
Lead	lead	Lead
.	.	.

Gary	gari	Gary
Sheffield,	sheffield,	Sheffield,
Derek	derek	Derek
Jeter	jeter	Jeter
and	and	and
Jorge	jorg	Jorge
Posada	posada	Posada
homered	homer	homered
off	off	off
an	an	an
ineffective	ineffect	ineffective
Pedro	pedro	Pedro
Martinez,	martinez,	Martinez,
and	and	and
Mike	mike	Mike
Mussina	mussina	Mussina
gave	gave	gave
the	the	the
Yankees	yanke	Yankees
another	anoth	another
excellent	excel	excellent
outing	outing	outing
on	on	on
Sunday	sunday	Sunday
.	.	.

