10 	10 	10 
Red	red	Red
Sox	sox	Sox
Players	player	Players
File	file	File
for	for	for
Free	free	Free
Agency	agenc	Agency
.	.	.

World	world	World
Champion	champion	Champion
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
team	team	team
member	member	member
Derek	derek	Derek
Lowe,	lowe,	Lowe,
second	second	second
from	from	from
left,	left,	left,
picks	pick	pick
confetti	confetti	confetti
from	from	from
the	the	the
hair	hair	hair
of	of	of
Jay	jay	Jay
Leno	leno	Leno
as	as	a
Mike	mike	Mike
Timlin,	timlin,	Timlin,
far	far	far
left,	left,	left,
Alan	alan	Alan
Embree,	embree,	Embree,
David	david	David
Ortiz	ortiz	Ortiz
and	and	and
Dave	dave	Dave
Roberts,	roberts,	Roberts,
far	far	far
right,	right,	right,
look	look	look
on	on	on
during	dure	during
their	their	their
visit	visit	visit
to	to	to
the	the	the
Tonight	tonight	Tonight
Show	show	Show
with	with	with
Jay	jay	Jay
Leno	leno	Leno

