Braves	brave	Braves
sign	sign	sign
Smoltz	smoltz	Smoltz
to	to	to
2	2	2
-	-	-
year	year	year
deal	deal	deal
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
John	john	John
Smoltz	smoltz	Smoltz
will	will	will
open	open	open
Spring	spring	Spring
Training	train	Training
2005 	2005 	2005 
in	in	in
the	the	the
Atlanta	atlanta	Atlanta
Braves	brave	Braves
#39	#39	#39
;	;	;
rotation	rotat	rotation
and	and	and
armed	arm	armed
with	with	with
a	a	a
new	new	new
contract	contract	contract
.	.	.

General	general	General
manager	manag	manager
John	john	John
Schuerholz	schuerholz	Schuerholz
spent	spent	spent
a	a	a
busy	busi	busy
Thursday	thursday	Thursday
coming	come	coming
to	to	to
terms	term	term
on	on	on
a	a	a
two	two	two
-	-	-
year	year	year
pact	pact	pact
with	with	with
his	his	his
former	former	former
closer	closer	closer
.	.	.

