Jackman,	jackman,	Jackman,
Blues	blue	Blues
reach	reach	reach
deal	deal	deal
ahead	ahead	ahead
of	of	of
looming	loom	looming
lockout	lockout	lockout
.	.	.

Barret	barret	Barret
Jackman,	jackman,	Jackman,
the	the	the
last	last	last
of	of	of
the	the	the
Blues	blue	Blues
left	left	left
to	to	to
sign	sign	sign
before	befor	before
the	the	the
league	leagu	league
#39	#39	#39
;	;	;
s	s	s
probable	probabl	probable
lockout	lockout	lockout
on	on	on
Wednesday,	wednesday,	Wednesday,
finalized	final	finalized
a	a	a
deal	deal	deal
Monday	monday	Monday
that	that	that
is	is	is
rare	rare	rare
in	in	in
the	the	the
current	current	current
economic	econom	economic
climate	climat	climate
but	but	but
fitting	fit	fitting
for	for	for
him	him	him
.	.	.

