Button	button	Button
confident	confid	confident
of	of	of
Williams	william	Williams
move	move	move
.	.	.

Motorsport	motorsport	Motorsport
.	.	.
com	com	com
.	.	.

The	the	The
Jenson	jenson	Jenson
Button/BAR/Williams	button/bar/william	Button/BAR/Williams
saga	saga	saga
is	is	is
still	still	still
rolling	roll	rolling
on	on	on
and	and	and
Williams	william	Williams
has	has	ha
now	now	now
lodged	lodg	lodged
its	it	it
contract	contract	contract
with	with	with
Button	button	Button
with	with	with
the	the	the
Contract	contract	Contract
Recognition	recognit	Recognition
Board	board	Board
(CRB)	(crb)	(CRB)
in	in	in
regard	regard	regard
to	to	to
the	the	the
2005 	2005 	2005 
season	season	season
and	and	and
beyond	beyond	beyond
.	.	.

