Players	player	Players
react	react	react
to	to	to
proposal	propos	proposal
.	.	.

National	nation	National
Hockey	hockey	Hockey
League	leagu	League
Players	player	Players
Association	associ	Association
executive	execut	executive
director	director	director
Bob	bob	Bob
Goodenow	goodenow	Goodenow
said	said	said
Thursday	thursday	Thursday
night	night	night
in	in	in
Toronto	toronto	Toronto
that	that	that
when	when	when
some	some	some
members	member	member
of	of	of
his	his	his
constituency	constitu	constituency
found	found	found
out	out	out
the	the	the
union	union	union
was	was	wa
offering	offer	offering
a	a	a
24 	24 	24 
percent	percent	percent
rollback	rollback	rollback
on	on	on
salaries	salari	salary
across	across	across
the	the	the
board	board	board
as	as	a
one	one	one
of	of	of
its	it	it
concessions	concess	concession
to	to	to
the	the	the
owners	owner	owner
in	in	in
an	an	an
effort	effort	effort
to	to	to
forge	forg	forge
a	a	a
new	new	new
collective	collect	collective
bargaining	bargain	bargaining
agreement	agreement	agreement
and	and	and
thereby	therebi	thereby
save	save	save
part	part	part
of	of	of
the	the	the
...	...	...

