Peugeot	peugeot	Peugeot
and	and	and
Citroen	citroen	Citroen
to	to	to
quit	quit	quit
WRC	wrc	WRC
.	.	.

Although	although	Although
the	the	the
Ford	ford	Ford
Motor	motor	Motor
Company	compani	Company
has	has	ha
committed	commit	committed
itself	itself	itself
to	to	to
the	the	the
FIA	fia	FIA
World	world	World
Rally	ralli	Rally
Championship	championship	Championship
for	for	for
the	the	the
next	next	next
four	four	four
years,	years,	years,
the	the	the
Citroen	citroen	Citroen
and	and	and
Peugeot	peugeot	Peugeot
teams	team	team
have	have	have
decided	decid	decided
that	that	that
they	they	they
are	are	are
not	not	not
going	go	going
to	to	to
continue,	continue,	continue,
at	at	at
least	least	least
as	as	a
long	long	long
as	as	a
the	the	the
WRC	wrc	WRC
remains	remain	remains
as	as	a
expensive	expens	expensive
as	as	a
is	is	is

