5	5	5
Indiana	indiana	Indiana
players,	players,	players,
7	7	7
fans	fan	fan
charged	charg	charged
in	in	in
November	novemb	November
NBA	nba	NBA
brawl	brawl	brawl
.	.	.

PONTIAC,	pontiac,	PONTIAC,
Mich	mich	Mich
.	.	.

-	-	-
Five	five	Five
members	member	member
of	of	of
the	the	the
Indiana	indiana	Indiana
Pacers	pacer	Pacers
and	and	and
seven	seven	seven
Detroit	detroit	Detroit
Pistons	piston	Pistons
fans	fan	fan
were	were	were
criminally	crimin	criminally
charged	charg	charged
yesterday	yesterday	yesterday
because	becaus	because
of	of	of
their	their	their
roles	role	role
in	in	in
the	the	the
Pistons	piston	Pistons
-	-	-
Pacers	pacer	Pacers
brawl	brawl	brawl
last	last	last
month	month	month
-	-	-
a	a	a
fight	fight	fight
that	that	that
captured	captur	captured
national	nation	national
attention	attent	attention
.	.	.

