MLB	mlb	MLB
:	:	:
Atlanta	atlanta	Atlanta
5,	5,	5,
Chicago	chicago	Chicago
Cubs	cub	Cubs
4	4	4
.	.	.

Mike	mike	Mike
Hampton	hampton	Hampton
worked	work	worked
six	six	six
innings	inning	inning
and	and	and
hit	hit	hit
a	a	a
two	two	two
-	-	-
run	run	run
homer	homer	homer
Friday	friday	Friday
as	as	a
Atlanta	atlanta	Atlanta
handed	hand	handed
the	the	the
Chicago	chicago	Chicago
Cubs	cub	Cubs
a	a	a
devastating	devast	devastating
loss,	loss,	loss,
5	5	5
-	-	-
4	4	4
.	.	.

The	the	The
Cubs	cub	Cubs
came	came	came
into	into	into
the	the	the
game	game	game
trailing	trail	trailing
San	san	San
Francisco	francisco	Francisco
and	and	and

