For	for	For
Revolution,	revolution,	Revolution,
this	this	this
tie	tie	tie
looks	look	look
good	good	good
.	.	.

WASHINGTON	washington	WASHINGTON
Rookie	rooki	Rookie
Andy	andi	Andy
Dorman	dorman	Dorman
didn't	didn't	didn't
even	even	even
have	have	have
time	time	time
to	to	to
get	get	get
his	his	his
white,	white,	white,
long	long	long
-	-	-
sleeved	sleev	sleeved
jersey	jersey	jersey
smudged	smudg	smudged
on	on	on
the	the	the
sloppy	sloppi	sloppy
RFK	rfk	RFK
Stadium	stadium	Stadium
field	field	field
last	last	last
night	night	night
before	befor	before
salvaging	salvag	salvaging
a	a	a
2	2	2
-	-	-
2	2	2
tie	tie	tie
for	for	for
the	the	the
Revolution	revolut	Revolution
against	against	against
D.C.	d.c.	D.C.
United	unit	United
.	.	.

Fifty	fifti	Fifty
-	-	-
five	five	five
seconds	second	second
after	after	after
entering	enter	entering
the	the	the
game	game	game
as	as	a
a	a	a
late	late	late
substitute,	substitute,	substitute,
Dorman	dorman	Dorman
buried	buri	buried
a	a	a
low	low	low
shot	shot	shot
from	from	from
inside	insid	inside
the	the	the
penalty	penalti	penalty
area	area	area
and	and	and
extended	extend	extended
his	his	his
team's	team	team's
unbeaten	unbeaten	unbeaten
...	...	...

