Casual	casual	Casual
approach,	approach,	approach,
shot	shot	shot
selection	select	selection
land	land	land
Anthony	anthoni	Anthony
seat	seat	seat
on	on	on
Team	team	Team
USA	usa	USA
bench	bench	bench
.	.	.

The	the	The
question	question	question
of	of	of
what	what	what
#39	#39	#39
;	;	;
s	s	s
up	up	up
between	between	between
coach	coach	coach
Larry	larri	Larry
Brown	brown	Brown
and	and	and
nailed	nail	nailed
-	-	-
to	to	to
-	-	-
the	the	the
-	-	-
bench	bench	bench
young	young	young
forward	forward	forward
Carmelo	carmelo	Carmelo
Anthony	anthoni	Anthony
is	is	is
not,	not,	not,
to	to	to
be	be	be
sure,	sure,	sure,
the	the	the
most	most	most
important	import	important
one	one	one
facing	face	facing
the	the	the
United	unit	United
States	state	States
men	men	men
#39	#39	#39
;	;	;
s	s	s
basketball	basketbal	basketball
team	team	team
.	.	.

The	the	The
team	team	team
#39	#39	#39
;	;	;
s	s	s
poor	poor	poor
shooting	shoot	shooting
after	after	after
going	go	going
3	3	3
-	-	-
for	for	for
-	-	-
17 	17 	17 
in	in	in
...	...	...

