Football	footbal	Football
takes	take	take
on	on	on
added	ad	added
meaning	mean	meaning
at	at	at
Navy	navi	Navy
.	.	.

Forty	forti	Forty
years	year	year
is	is	is
a	a	a
long	long	long
time	time	time
.	.	.

It	it	It
#39	#39	#39
;	;	;
s	s	s
a	a	a
long	long	long
time	time	time
if	if	if
you	you	you
#39	#39	#39
;	;	;
re	re	re
in	in	in
the	the	the
desert	desert	desert
with	with	with
Moses	mose	Moses
by	by	by
Biblical	biblic	Biblical
reckoning,	reckoning,	reckoning,
the	the	the
first	first	first
man	man	man
to	to	to
fail	fail	fail
to	to	to
ask	ask	ask
for	for	for
directions	direct	direction
and	and	and
it	it	it
#39	#39	#39
;	;	;
s	s	s
a	a	a
long	long	long
time	time	time

