Let	let	Let
#39	#39	#39
;	;	;
s	s	s
hear	hear	hear
it	it	it
for	for	for
the	the	the
Heels	heel	Heels
.	.	.

Well,	well,	Well,
I	i	I
was	was	wa
wrong	wrong	wrong
about	about	about
North	north	North
Carolina	carolina	Carolina
#39	#39	#39
;	;	;
s	s	s
matchup	matchup	matchup
with	with	with
UConn	uconn	UConn
...	...	...
and	and	and
am	am	am
happy	happi	happy
to	to	to
be	be	be
wrong	wrong	wrong
.	.	.

This	this	This
is	is	is
not	not	not
to	to	to
say	say	say
anything	anyth	anything
against	against	against
UConn	uconn	UConn
.	.	.

