Listen	listen	Listen
to	to	to
Greene	green	Greene
roar	roar	roar
.	.	.

ATHENS	athen	ATHENS
Maurice	mauric	Maurice
Greene	green	Greene
flexed	flex	flexed
his	his	his
arms,	arms,	arms,
thumped	thump	thumped
his	his	his
chest	chest	chest
and	and	and
gathered	gather	gathered
the	the	the
media	media	medium
for	for	for
a	a	a
post	post	post
-	-	-
race	race	race
announcement	announc	announcement
.	.	.

quot	quot	quot
;	;	;
We	we	We
#39	#39	#39
;	;	;
re	re	re
going	go	going
to	to	to
have	have	have
a	a	a
party	parti	party
tomorrow	tomorrow	tomorrow
and	and	and
everybody	everybodi	everybody
#39	#39	#39
;	;	;
s	s	s
invited	invit	invited
I	i	I
#39	#39	#39
;	;	;
m	m	m
buying,	buying,	buying,
quot	quot	quot
;	;	;
said	said	said
the	the	the
defending	defend	defending

