Kurt	kurt	Kurt
Busch	busch	Busch
Takes	take	Takes
Nextel	nextel	Nextel
Cup	cup	Cup
Title	titl	Title
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Kurt	kurt	Kurt
Busch	busch	Busch
overcame	overcam	overcame
a	a	a
broken	broken	broken
wheel	wheel	wheel
early	earli	early
in	in	in
Sunday's	sunday	Sunday's
race	race	race
and	and	and
came	came	came
back	back	back
to	to	to
win	win	win
the	the	the
closest	closest	closest
championship	championship	championship
in	in	in
NASCAR	nascar	NASCAR
history	histori	history
.	.	.

