Israelis	isra	Israelis
celebrate	celebr	celebrate
first	first	first
gold	gold	gold
medal	medal	medal
.	.	.

Israel	israel	Israel
#39	#39	#39
;	;	;
s	s	s
first	first	first
gold	gold	gold
medalist	medalist	medalist
ever,	ever,	ever,
Gal	gal	Gal
Fridman,	fridman,	Fridman,
Wednesday	wednesday	Wednesday
met	met	met
an	an	an
outburst	outburst	outburst
of	of	of
joy	joy	joy
seconds	second	second
after	after	after
he	he	he
won	won	won
the	the	the
men	men	men
#39	#39	#39
;	;	;
s	s	s
Mistral	mistral	Mistral
sailing	sail	sailing
race	race	race
at	at	at
the	the	the
Olympics	olymp	Olympics
.	.	.

